date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-21 07:00:00,2022,21,8,7,-96.0,0.05,71.5,9.5,17.2,61.17271,-46.82181,884.13
2022-08-21 08:00:00,2022,21,8,8,-96.0,-0.75,72.4,10.5,359.0,61.17270,-46.82183,884.13
2022-08-21 09:00:00,2022,21,8,9,-95.0,-2.033,74.8,9.8,4.3,61.17271,-46.82180,884.13
2022-08-21 10:00:00,2022,21,8,10,-95.0,-1.617,73.6,9.6,7.6,61.17271,-46.82183,884.13
2022-08-21 11:00:00,2022,21,8,11,-95.0,-0.517,74.3,7.8,359.5,61.17270,-46.82179,884.13
2022-08-21 12:00:00,2022,21,8,12,-95.0,0.6,74.5,7.2,356.9,61.17272,-46.82183,884.13
2022-08-21 13:00:00,2022,21,8,13,-95.0,2.383,68.5,7.5,12.7,61.17270,-46.82182,884.13
2022-08-21 14:00:00,2022,21,8,14,-95.0,2.583,71.5,6.8,5.2,61.17271,-46.82182,884.13
2022-08-21 15:00:00,2022,21,8,15,-95.0,2.55,73.6,6.3,349.7,61.17270,-46.82180,884.13
2022-08-21 16:00:00,2022,21,8,16,-96.0,2.917,72.1,7.6,357.5,61.17270,-46.82180,884.13
2022-08-21 17:00:00,2022,21,8,17,-95.0,2.95,72.8,7.7,353.0,61.17272,-46.82180,884.13
2022-08-21 18:00:00,2022,21,8,18,-95.0,2.417,74.5,8.6,5.4,61.17272,-46.82181,884.13
2022-08-21 19:00:00,2022,21,8,19,-95.0,2.333,73.5,7.9,2.7,61.17273,-46.82182,884.13
2022-08-21 20:00:00,2022,21,8,20,-95.0,1.85,74.5,7.8,14.2,61.17272,-46.82181,884.13
2022-08-21 21:00:00,2022,21,8,21,-95.0,0.933,75.0,8.1,14.8,61.17270,-46.82179,884.13
2022-08-21 22:00:00,2022,21,8,22,-94.0,-0.667,76.3,7.0,29.1,61.17273,-46.82179,884.13
2022-08-21 23:00:00,2022,21,8,23,-94.0,-1.7,77.3,6.3,23.0,61.17272,-46.82182,884.13
2022-08-22 00:00:00,2022,22,8,0,-93.0,-2.317,76.2,6.6,23.5,61.17270,-46.82183,884.15
2022-08-22 01:00:00,2022,22,8,1,-93.0,-2.95,73.3,7.7,24.3,61.17271,-46.82183,884.15
2022-08-22 02:00:00,2022,22,8,2,-93.0,-3.2,73.0,7.1,32.9,61.17270,-46.82184,884.15
2022-08-22 03:00:00,2022,22,8,3,-93.0,-3.45,73.9,6.2,35.6,61.17271,-46.82182,884.15
2022-08-22 04:00:00,2022,22,8,4,-92.0,-3.783,75.0,5.8,39.2,61.17270,-46.82182,884.15
2022-08-22 05:00:00,2022,22,8,5,-92.0,-3.85,77.0,5.7,41.1,61.17271,-46.82183,884.15
2022-08-22 06:00:00,2022,22,8,6,-91.0,-4.3,78.2,5.7,32.3,61.17273,-46.82181,884.15
2022-08-22 07:00:00,2022,22,8,7,-90.0,-4.517,79.2,5.7,30.4,61.17272,-46.82182,884.15
2022-08-22 08:00:00,2022,22,8,8,-90.0,-3.967,80.2,5.1,28.8,61.17271,-46.82182,884.15
2022-08-22 09:00:00,2022,22,8,9,-89.0,-2.85,80.3,4.9,30.7,61.17272,-46.82182,884.15
2022-08-22 10:00:00,2022,22,8,10,-89.0,-1.667,81.2,4.7,29.0,61.17270,-46.82182,884.15
2022-08-22 11:00:00,2022,22,8,11,-89.0,-0.1,83.3,3.8,41.5,61.17270,-46.82179,884.15
2022-08-22 12:00:00,2022,22,8,12,-88.0,1.3,86.3,2.7,52.7,61.17271,-46.82183,884.15
2022-08-22 13:00:00,2022,22,8,13,-88.0,2.017,83.8,2.6,60.3,61.17269,-46.82182,884.15
2022-08-22 14:00:00,2022,22,8,14,-88.0,2.033,84.9,2.7,62.2,61.17271,-46.82182,884.15
2022-08-22 15:00:00,2022,22,8,15,-88.0,2.033,85.0,2.7,63.9,61.17271,-46.82180,884.15
2022-08-22 16:00:00,2022,22,8,16,-88.0,2.05,85.5,2.7,58.2,61.17270,-46.82180,884.15
2022-08-22 17:00:00,2022,22,8,17,-87.0,2.117,84.9,2.5,57.9,61.17269,-46.82180,884.15
2022-08-22 18:00:00,2022,22,8,18,-88.0,2.067,84.1,2.7,66.4,61.17270,-46.82182,884.15
2022-08-22 19:00:00,2022,22,8,19,-88.0,1.7,86.6,3.0,59.9,61.17272,-46.82179,884.15
2022-08-22 20:00:00,2022,22,8,20,-88.0,1.317,88.0,3.4,65.6,61.17270,-46.82180,884.15
2022-08-22 21:00:00,2022,22,8,21,-88.0,1.05,85.7,4.1,61.4,61.17271,-46.82180,884.15
2022-08-22 22:00:00,2022,22,8,22,-88.0,-0.033,86.5,3.9,64.8,61.17272,-46.82183,884.15
2022-08-22 23:00:00,2022,22,8,23,-88.0,-0.333,86.5,4.0,67.4,61.17271,-46.82181,884.15
2022-08-23 00:00:00,2022,23,8,0,-88.0,-0.567,85.1,4.3,68.9,61.17273,-46.82184,884.16
2022-08-23 01:00:00,2022,23,8,1,-89.0,-0.617,84.9,4.7,68.8,61.17271,-46.82180,884.16
2022-08-23 02:00:00,2022,23,8,2,-89.0,-0.633,84.7,4.8,74.5,61.17270,-46.82183,884.16
2022-08-23 03:00:00,2022,23,8,3,-90.0,-1.067,85.9,4.7,81.2,61.17270,-46.82182,884.16
2022-08-23 04:00:00,2022,23,8,4,-90.0,-0.517,83.5,5.1,64.3,61.17269,-46.82181,884.16
2022-08-23 05:00:00,2022,23,8,5,-91.0,0.617,79.8,4.8,88.4,61.17272,-46.82182,884.16
2022-08-23 06:00:00,2022,23,8,6,-90.0,0.733,82.5,3.3,93.7,61.17268,-46.82179,884.16
2022-08-23 07:00:00,2022,23,8,7,-90.0,2.283,78.9,4.7,117.1,61.17272,-46.82181,884.16
2022-08-23 08:00:00,2022,23,8,8,-90.0,1.767,85.1,6.1,111.3,61.17271,-46.82180,884.16
2022-08-23 09:00:00,2022,23,8,9,-91.0,0.867,95.9,7.9,83.9,61.17272,-46.82183,884.16
2022-08-23 10:00:00,2022,23,8,10,-91.0,0.933,97.6,7.8,79.7,61.17269,-46.82181,884.16
2022-08-23 11:00:00,2022,23,8,11,-90.0,0.967,98.3,6.3,82.6,61.17271,-46.82180,884.16
2022-08-23 12:00:00,2022,23,8,12,-90.0,1.167,98.8,5.9,76.8,61.17272,-46.82182,884.16
2022-08-23 13:00:00,2022,23,8,13,-90.0,1.517,99.2,4.7,69.1,61.17267,-46.82182,884.16
2022-08-23 14:00:00,2022,23,8,14,-90.0,1.633,99.9,3.8,61.7,61.17271,-46.82184,884.16
2022-08-23 15:00:00,2022,23,8,15,-89.0,1.7,99.8,3.1,55.0,61.17271,-46.82181,884.16
2022-08-23 16:00:00,2022,23,8,16,-89.0,1.75,99.8,2.8,49.8,61.17269,-46.82180,884.16
2022-08-23 17:00:00,2022,23,8,17,-89.0,2.15,99.8,2.0,62.3,61.17269,-46.82181,884.16
2022-08-23 18:00:00,2022,23,8,18,-88.0,2.483,99.9,1.5,44.4,61.17269,-46.82180,884.16
2022-08-23 19:00:00,2022,23,8,19,-88.0,1.517,100.0,2.4,35.9,61.17274,-46.82179,884.16
2022-08-23 20:00:00,2022,23,8,20,-88.0,1.4,100.0,2.7,29.7,61.17269,-46.82178,884.16
2022-08-23 21:00:00,2022,23,8,21,-88.0,1.467,100.0,2.3,28.1,61.17271,-46.82181,884.16
2022-08-23 22:00:00,2022,23,8,22,-88.0,1.667,98.7,1.7,34.9,61.17271,-46.82179,884.16
2022-08-23 23:00:00,2022,23,8,23,-88.0,1.617,96.6,1.4,18.9,61.17271,-46.82179,884.16
2022-08-24 00:00:00,2022,24,8,0,-88.0,1.567,94.7,1.9,26.5,61.17269,-46.82182,884.17
2022-08-24 01:00:00,2022,24,8,1,-88.0,1.117,91.9,2.3,52.0,61.17271,-46.82177,884.17
2022-08-24 02:00:00,2022,24,8,2,-89.0,0.05,92.6,2.7,57.1,61.17271,-46.82183,884.17
2022-08-24 03:00:00,2022,24,8,3,-89.0,0.2,89.4,4.0,38.2,61.17271,-46.82182,884.17
2022-08-24 04:00:00,2022,24,8,4,-89.0,0.467,91.4,4.0,63.2,61.17271,-46.82183,884.17
