date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-04 07:00:00,2022,4,8,7,-125.0,3.84,82.6,0.0,109.8,64.50937,-49.28113,1121.20
2022-08-04 08:00:00,2022,4,8,8,-124.0,2.964,86.5,0.0,131.6,64.50937,-49.28113,1121.20
2022-08-04 09:00:00,2022,4,8,9,-124.0,2.242,92.5,0.0,112.2,64.50937,-49.28113,1121.20
2022-08-04 10:00:00,2022,4,8,10,-123.0,2.253,90.1,0.0,120.0,64.50937,-49.28113,1121.20
2022-08-04 11:00:00,2022,4,8,11,-123.0,2.361,88.2,0.0,128.5,64.50937,-49.28113,1121.20
2022-08-04 12:00:00,2022,4,8,12,-122.0,2.096,89.2,0.0,127.2,64.50937,-49.28113,1121.20
2022-08-04 13:00:00,2022,4,8,13,-121.0,2.089,86.5,0.0,118.5,64.50937,-49.28113,1121.20
2022-08-04 14:00:00,2022,4,8,14,-120.0,2.287,84.0,0.0,116.9,64.50937,-49.28113,1121.20
2022-08-04 15:00:00,2022,4,8,15,-119.0,1.771,87.4,0.0,113.6,64.50937,-49.28113,1121.20
2022-08-04 16:00:00,2022,4,8,16,-118.0,1.503,88.7,0.0,121.1,64.50937,-49.28113,1121.20
2022-08-04 17:00:00,2022,4,8,17,-118.0,1.259,91.5,0.0,122.4,64.50937,-49.28113,1121.20
2022-08-04 18:00:00,2022,4,8,18,-117.0,1.284,92.9,0.0,120.2,64.50937,-49.28113,1121.20
2022-08-04 19:00:00,2022,4,8,19,-116.0,1.496,92.7,0.0,120.8,64.50937,-49.28113,1121.20
2022-08-04 20:00:00,2022,4,8,20,-116.0,1.859,91.0,0.0,131.8,64.50937,-49.28113,1121.20
2022-08-04 21:00:00,2022,4,8,21,-116.0,1.556,95.4,0.0,116.0,64.50937,-49.28113,1121.20
2022-08-04 22:00:00,2022,4,8,22,-116.0,1.5,100.0,0.0,105.2,64.50937,-49.28113,1121.20
2022-08-04 23:00:00,2022,4,8,23,-116.0,1.933,99.0,0.0,110.8,64.50937,-49.28113,1121.20
2022-08-05 00:00:00,2022,5,8,0,-116.0,2.473,96.3,0.0,110.6,64.50937,-49.28113,1121.20
2022-08-05 01:00:00,2022,5,8,1,-116.0,2.498,97.7,0.0,105.4,64.50937,-49.28113,1121.20
2022-08-05 02:00:00,2022,5,8,2,-117.0,2.878,94.9,0.0,107.3,64.50937,-49.28113,1121.20
2022-08-05 03:00:00,2022,5,8,3,-117.0,2.825,96.1,0.0,105.4,64.50937,-49.28113,1121.20
2022-08-05 04:00:00,2022,5,8,4,-118.0,3.335,89.2,0.0,98.3,64.50937,-49.28113,1121.20
2022-08-05 05:00:00,2022,5,8,5,-118.0,3.262,88.8,0.0,118.3,64.50937,-49.28113,1121.20
2022-08-05 06:00:00,2022,5,8,6,-119.0,3.241,90.3,0.0,106.7,64.50937,-49.28113,1121.20
2022-08-05 07:00:00,2022,5,8,7,-119.0,2.832,92.4,0.0,89.9,64.50937,-49.28113,1121.20
2022-08-05 08:00:00,2022,5,8,8,-119.0,3.052,93.4,0.0,95.1,64.50937,-49.28113,1121.20
2022-08-05 09:00:00,2022,5,8,9,-120.0,3.195,90.0,0.0,99.5,64.50937,-49.28113,1121.20
2022-08-05 10:00:00,2022,5,8,10,-120.0,3.634,86.3,0.0,103.3,64.50937,-49.28113,1121.20
2022-08-05 11:00:00,2022,5,8,11,-120.0,3.334,89.4,0.0,101.6,64.50937,-49.28113,1121.20
2022-08-05 12:00:00,2022,5,8,12,-120.0,3.533,90.5,0.0,107.8,64.50937,-49.28113,1121.20
2022-08-05 13:00:00,2022,5,8,13,-120.0,3.411,89.7,0.0,115.8,64.50937,-49.28113,1121.20
2022-08-05 14:00:00,2022,5,8,14,-120.0,3.212,92.8,0.0,116.0,64.50937,-49.28113,1121.20
2022-08-05 15:00:00,2022,5,8,15,-120.0,2.762,93.4,0.0,114.5,64.50937,-49.28113,1121.20
2022-08-05 16:00:00,2022,5,8,16,-120.0,2.117,97.1,0.0,104.7,64.50937,-49.28113,1121.20
2022-08-05 17:00:00,2022,5,8,17,-121.0,1.821,100.0,0.0,107.7,64.50937,-49.28113,1121.20
2022-08-05 18:00:00,2022,5,8,18,-121.0,1.991,99.7,0.0,110.1,64.50937,-49.28113,1121.20
2022-08-05 19:00:00,2022,5,8,19,-120.0,2.103,95.9,0.0,106.3,64.50937,-49.28113,1121.20
2022-08-05 20:00:00,2022,5,8,20,-120.0,2.145,95.2,0.0,103.1,64.50937,-49.28113,1121.20
2022-08-05 21:00:00,2022,5,8,21,-120.0,1.779,99.0,0.0,83.3,64.50937,-49.28113,1121.20
2022-08-05 22:00:00,2022,5,8,22,-120.0,1.562,100.0,0.0,87.1,64.50937,-49.28113,1121.20
2022-08-05 23:00:00,2022,5,8,23,-120.0,1.433,100.0,0.0,95.5,64.50937,-49.28113,1121.20
2022-08-06 00:00:00,2022,6,8,0,-120.0,1.489,100.0,0.0,80.8,64.50937,-49.28113,1121.20
2022-08-06 01:00:00,2022,6,8,1,-121.0,1.434,100.0,0.0,81.8,64.50937,-49.28113,1121.20
2022-08-06 02:00:00,2022,6,8,2,-122.0,1.451,100.0,0.0,82.0,64.50937,-49.28113,1121.20
2022-08-06 03:00:00,2022,6,8,3,-122.0,1.029,100.0,0.0,57.1,64.50937,-49.28113,1121.20
2022-08-06 04:00:00,2022,6,8,4,-123.0,0.858,100.0,0.0,17.1,64.50937,-49.28113,1121.20
2022-08-06 05:00:00,2022,6,8,5,-124.0,0.492,100.0,0.0,350.8,64.50937,-49.28113,1121.20
2022-08-06 06:00:00,2022,6,8,6,-124.0,0.174,100.0,0.0,345.6,64.50937,-49.28113,1121.20
2022-08-06 07:00:00,2022,6,8,7,-124.0,1.239,99.4,0.0,329.9,64.50937,-49.28113,1121.20
2022-08-06 08:00:00,2022,6,8,8,-125.0,1.312,97.5,0.0,282.2,64.50937,-49.28113,1121.20
2022-08-06 09:00:00,2022,6,8,9,-126.0,1.898,95.6,0.0,277.8,64.50937,-49.28113,1121.20
2022-08-06 10:00:00,2022,6,8,10,-126.0,0.903,100.0,0.0,332.4,64.50937,-49.28113,1121.20
2022-08-06 11:00:00,2022,6,8,11,-127.0,0.729,100.0,0.0,341.3,64.50937,-49.28113,1121.20
2022-08-06 12:00:00,2022,6,8,12,-128.0,0.858,100.0,0.0,335.1,64.50937,-49.28113,1121.20
2022-08-06 13:00:00,2022,6,8,13,-128.0,1.339,100.0,0.0,325.4,64.50937,-49.28113,1121.20
2022-08-06 14:00:00,2022,6,8,14,-129.0,1.503,100.0,0.0,340.4,64.50937,-49.28113,1121.20
2022-08-06 15:00:00,2022,6,8,15,-129.0,1.89,100.0,0.0,272.7,64.50937,-49.28113,1121.20
2022-08-06 16:00:00,2022,6,8,16,-129.0,2.05,99.9,0.0,215.6,64.50937,-49.28113,1121.20
2022-08-06 17:00:00,2022,6,8,17,-129.0,1.636,100.0,0.0,216.1,64.50937,-49.28113,1121.20
2022-08-06 18:00:00,2022,6,8,18,-130.0,1.507,100.0,0.0,231.2,64.50937,-49.28113,1121.20
2022-08-06 19:00:00,2022,6,8,19,-130.0,1.413,100.0,0.0,237.0,64.50937,-49.28113,1121.20
2022-08-06 20:00:00,2022,6,8,20,-130.0,1.155,100.0,0.0,232.4,64.50937,-49.28113,1121.20
2022-08-06 21:00:00,2022,6,8,21,-129.0,0.753,100.0,0.0,214.1,64.50937,-49.28113,1121.20
2022-08-06 22:00:00,2022,6,8,22,-129.0,0.178,100.0,0.0,223.1,64.50937,-49.28113,1121.20
2022-08-06 23:00:00,2022,6,8,23,-129.0,-0.164,100.0,0.0,224.7,64.50937,-49.28113,1121.20
2022-08-07 00:00:00,2022,7,8,0,-129.0,-0.53,100.0,0.0,210.1,64.50937,-49.28113,1121.20
2022-08-07 01:00:00,2022,7,8,1,-129.0,-0.994,100.0,0.0,178.3,64.50937,-49.28113,1121.20
2022-08-07 02:00:00,2022,7,8,2,-129.0,-1.221,100.0,0.0,174.5,64.50937,-49.28113,1121.20
2022-08-07 03:00:00,2022,7,8,3,-129.0,-1.074,100.0,0.0,141.2,64.50937,-49.28113,1121.20
2022-08-07 04:00:00,2022,7,8,4,-129.0,-1.078,100.0,0.0,142.3,64.50937,-49.28113,1121.20
2022-08-07 05:00:00,2022,7,8,5,-129.0,-1.085,100.0,0.0,145.6,64.50937,-49.28113,1121.20
2022-08-07 06:00:00,2022,7,8,6,-128.0,-1.172,100.0,0.0,145.2,64.50937,-49.28113,1121.20
2022-08-07 07:00:00,2022,7,8,7,-128.0,-1.315,100.0,0.0,147.3,64.50937,-49.28113,1121.20
2022-08-07 08:00:00,2022,7,8,8,-128.0,-0.956,100.0,0.0,143.4,64.50937,-49.28113,1121.20
2022-08-07 09:00:00,2022,7,8,9,-128.0,-0.433,100.0,0.0,154.8,64.50937,-49.28113,1121.20
2022-08-07 10:00:00,2022,7,8,10,-128.0,0.579,99.9,0.0,129.0,64.50937,-49.28113,1121.20
2022-08-07 11:00:00,2022,7,8,11,-127.0,2.411,89.9,0.0,124.0,64.50937,-49.28113,1121.20
2022-08-07 12:00:00,2022,7,8,12,-127.0,3.475,77.6,0.0,167.7,64.50937,-49.28113,1121.20
2022-08-07 13:00:00,2022,7,8,13,-127.0,5.409,68.3,0.0,202.1,64.50937,-49.28113,1121.20
2022-08-07 14:00:00,2022,7,8,14,-127.0,10.21,51.3,0.0,155.4,64.50937,-49.28113,1121.20
2022-08-07 15:00:00,2022,7,8,15,-127.0,3.147,70.8,0.0,104.5,64.50937,-49.28113,1121.20
2022-08-07 16:00:00,2022,7,8,16,-127.0,2.994,72.6,0.0,90.1,64.50937,-49.28113,1121.20
2022-08-07 17:00:00,2022,7,8,17,-127.0,7.426,59.4,0.0,140.9,64.50937,-49.28113,1121.20
2022-08-07 18:00:00,2022,7,8,18,-127.0,9.48,51.1,0.0,253.1,64.50937,-49.28113,1121.20
2022-08-07 19:00:00,2022,7,8,19,-127.0,3.33,66.8,0.0,359.7,64.50937,-49.28113,1121.20
2022-08-07 20:00:00,2022,7,8,20,-127.0,1.526,74.3,0.0,344.7,64.50937,-49.28113,1121.20
2022-08-07 21:00:00,2022,7,8,21,-127.0,-0.181,75.7,0.0,356.1,64.50937,-49.28113,1121.20
2022-08-07 22:00:00,2022,7,8,22,-128.0,-2.614,84.3,0.0,13.5,64.50937,-49.28113,1121.20
2022-08-07 23:00:00,2022,7,8,23,-128.0,-3.37,89.9,0.0,34.5,64.50937,-49.28113,1121.20
2022-08-08 00:00:00,2022,8,8,0,-128.0,-4.168,87.0,0.0,68.9,64.50937,-49.28113,1121.20
2022-08-08 01:00:00,2022,8,8,1,-128.0,-3.914,81.0,0.0,71.3,64.50937,-49.28113,1121.20
2022-08-08 02:00:00,2022,8,8,2,-129.0,-4.351,79.4,0.0,73.5,64.50937,-49.28113,1121.20
2022-08-08 03:00:00,2022,8,8,3,-129.0,-3.349,74.3,0.0,87.5,64.50937,-49.28113,1121.20
2022-08-08 04:00:00,2022,8,8,4,-130.0,-2.723,69.0,0.0,75.8,64.50937,-49.28113,1121.20
2022-08-08 05:00:00,2022,8,8,5,-130.0,-2.929,69.7,0.0,55.6,64.50937,-49.28113,1121.20
2022-08-08 06:00:00,2022,8,8,6,-131.0,-3.421,68.8,0.0,57.2,64.50937,-49.28113,1121.20
2022-08-08 07:00:00,2022,8,8,7,-131.0,-4.753,67.7,0.0,50.7,64.50937,-49.28113,1121.20
2022-08-08 08:00:00,2022,8,8,8,-131.0,-3.847,65.6,0.0,68.9,64.50937,-49.28113,1121.20
2022-08-08 09:00:00,2022,8,8,9,-132.0,-2.774,63.2,0.0,85.6,64.50937,-49.28113,1121.20
2022-08-08 10:00:00,2022,8,8,10,-132.0,-1.511,62.2,0.0,95.6,64.50937,-49.28113,1121.20
2022-08-08 11:00:00,2022,8,8,11,-132.0,-0.22,60.1,0.0,91.3,64.50937,-49.28113,1121.20
2022-08-08 12:00:00,2022,8,8,12,-132.0,1.472,59.0,0.0,97.6,64.50937,-49.28113,1121.20
2022-08-08 13:00:00,2022,8,8,13,-132.0,4.404,48.9,0.0,127.1,64.50937,-49.28113,1121.20
2022-08-08 14:00:00,2022,8,8,14,-132.0,6.227,46.1,0.0,132.8,64.50937,-49.28113,1121.20
2022-08-08 15:00:00,2022,8,8,15,-131.0,5.024,48.4,0.0,83.3,64.50937,-49.28113,1121.20
2022-08-08 16:00:00,2022,8,8,16,-132.0,2.967,56.9,0.0,71.9,64.50937,-49.28113,1121.20
2022-08-08 17:00:00,2022,8,8,17,-131.0,2.456,63.7,0.0,88.8,64.50937,-49.28113,1121.20
2022-08-08 18:00:00,2022,8,8,18,-131.0,2.494,66.2,0.0,84.8,64.50937,-49.28113,1121.20
2022-08-08 19:00:00,2022,8,8,19,-131.0,1.819,68.2,0.0,92.5,64.50937,-49.28113,1121.20
2022-08-08 20:00:00,2022,8,8,20,-130.0,0.934,71.6,0.0,91.6,64.50937,-49.28113,1121.20
2022-08-08 21:00:00,2022,8,8,21,-130.0,-0.241,82.5,0.0,83.5,64.50937,-49.28113,1121.20
2022-08-08 22:00:00,2022,8,8,22,-129.0,0.087,85.4,0.0,80.4,64.50937,-49.28113,1121.20
2022-08-08 23:00:00,2022,8,8,23,-129.0,0.164,81.0,0.0,88.0,64.50937,-49.28113,1121.20
2022-08-09 00:00:00,2022,9,8,0,-129.0,-0.087,79.4,0.0,77.3,64.50937,-49.28113,1121.20
2022-08-09 01:00:00,2022,9,8,1,-128.0,-0.227,79.7,0.0,74.1,64.50937,-49.28113,1121.20
2022-08-09 02:00:00,2022,9,8,2,-128.0,0.017,80.6,0.0,71.4,64.50937,-49.28113,1121.20
2022-08-09 03:00:00,2022,9,8,3,-128.0,0.077,81.0,0.0,77.5,64.50937,-49.28113,1121.20
2022-08-09 04:00:00,2022,9,8,4,-127.0,0.07,85.1,0.0,72.7,64.50937,-49.28113,1121.20
2022-08-09 05:00:00,2022,9,8,5,-127.0,-0.366,82.8,0.0,82.3,64.50937,-49.28113,1121.20
2022-08-09 06:00:00,2022,9,8,6,-127.0,-0.356,85.0,0.0,85.4,64.50937,-49.28113,1121.20
2022-08-09 07:00:00,2022,9,8,7,-126.0,-0.663,86.2,0.0,81.0,64.50937,-49.28113,1121.20
2022-08-09 08:00:00,2022,9,8,8,-126.0,0.237,85.7,0.0,81.9,64.50937,-49.28113,1121.20
2022-08-09 09:00:00,2022,9,8,9,-125.0,1.043,83.3,0.0,87.2,64.50937,-49.28113,1121.20
2022-08-09 10:00:00,2022,9,8,10,-125.0,1.789,81.3,0.0,100.9,64.50937,-49.28113,1121.20
2022-08-09 11:00:00,2022,9,8,11,-124.0,3.323,74.6,0.0,137.4,64.50937,-49.28113,1121.20
2022-08-09 12:00:00,2022,9,8,12,-124.0,3.796,73.7,0.0,97.7,64.50937,-49.28113,1121.20
2022-08-09 13:00:00,2022,9,8,13,-123.0,4.806,68.6,0.0,90.2,64.50937,-49.28113,1121.20
2022-08-09 14:00:00,2022,9,8,14,-123.0,4.23,73.2,0.0,113.3,64.50937,-49.28113,1121.20
2022-08-09 15:00:00,2022,9,8,15,-123.0,3.286,79.4,0.0,112.1,64.50937,-49.28113,1121.20
2022-08-09 16:00:00,2022,9,8,16,-122.0,2.82,84.5,0.0,102.4,64.50937,-49.28113,1121.20
2022-08-09 17:00:00,2022,9,8,17,-122.0,2.29,88.9,0.0,113.6,64.50937,-49.28113,1121.20
2022-08-09 18:00:00,2022,9,8,18,-122.0,1.89,94.0,0.0,115.3,64.50937,-49.28113,1121.20
2022-08-09 19:00:00,2022,9,8,19,-121.0,2.249,91.4,0.0,122.8,64.50937,-49.28113,1121.20
2022-08-09 20:00:00,2022,9,8,20,-121.0,1.688,94.7,0.0,123.3,64.50937,-49.28113,1121.20
2022-08-09 21:00:00,2022,9,8,21,-121.0,0.886,100.0,0.0,115.6,64.50937,-49.28113,1121.20
2022-08-09 22:00:00,2022,9,8,22,-120.0,0.562,100.0,0.0,111.5,64.50937,-49.28113,1121.20
2022-08-09 23:00:00,2022,9,8,23,-120.0,0.419,100.0,0.0,101.6,64.50937,-49.28113,1121.20
2022-08-10 00:00:00,2022,10,8,0,-120.0,0.317,100.0,0.0,100.4,64.50937,-49.28113,1121.20
2022-08-10 01:00:00,2022,10,8,1,-120.0,0.356,100.0,0.0,105.1,64.50937,-49.28113,1121.20
2022-08-10 02:00:00,2022,10,8,2,-119.0,0.398,100.0,0.0,107.3,64.50937,-49.28113,1121.20
2022-08-10 03:00:00,2022,10,8,3,-120.0,0.363,100.0,0.0,104.7,64.50937,-49.28113,1121.20
2022-08-10 04:00:00,2022,10,8,4,-119.0,0.405,100.0,0.0,112.1,64.50937,-49.28113,1121.20
2022-08-10 05:00:00,2022,10,8,5,-119.0,0.433,100.0,0.0,107.2,64.50937,-49.28113,1121.20
2022-08-10 06:00:00,2022,10,8,6,-120.0,0.509,100.0,0.0,94.4,64.50937,-49.28113,1121.20
2022-08-10 07:00:00,2022,10,8,7,-119.0,0.806,100.0,0.0,92.8,64.50937,-49.28113,1121.20
2022-08-10 08:00:00,2022,10,8,8,-119.0,1.109,98.7,0.0,92.0,64.50937,-49.28113,1121.20
2022-08-10 09:00:00,2022,10,8,9,-119.0,1.552,90.0,0.0,107.5,64.50937,-49.28113,1121.20
2022-08-10 10:00:00,2022,10,8,10,-119.0,1.835,84.3,0.0,106.9,64.50937,-49.28113,1121.20
2022-08-10 11:00:00,2022,10,8,11,-120.0,2.368,75.7,0.0,101.7,64.50937,-49.28113,1121.20
2022-08-10 12:00:00,2022,10,8,12,-120.0,3.051,71.1,0.0,119.6,64.50937,-49.28113,1121.20
2022-08-10 13:00:00,2022,10,8,13,-120.0,2.987,76.0,0.0,102.5,64.50937,-49.28113,1121.20
2022-08-10 14:00:00,2022,10,8,14,-120.0,3.05,75.4,0.0,82.1,64.50937,-49.28113,1121.20
2022-08-10 15:00:00,2022,10,8,15,-120.0,3.66,69.8,0.0,79.2,64.50937,-49.28113,1121.20
2022-08-10 16:00:00,2022,10,8,16,-121.0,4.548,64.5,0.0,85.7,64.50937,-49.28113,1121.20
2022-08-10 17:00:00,2022,10,8,17,-121.0,4.33,66.0,0.0,84.7,64.50937,-49.28113,1121.20
2022-08-10 18:00:00,2022,10,8,18,-121.0,3.804,70.3,0.0,79.1,64.50937,-49.28113,1121.20
2022-08-10 19:00:00,2022,10,8,19,-122.0,3.526,72.1,0.0,71.3,64.50937,-49.28113,1121.20
2022-08-10 20:00:00,2022,10,8,20,-122.0,2.47,77.0,0.0,68.8,64.50937,-49.28113,1121.20
2022-08-10 21:00:00,2022,10,8,21,-122.0,2.011,77.8,0.0,72.2,64.50937,-49.28113,1121.20
2022-08-10 22:00:00,2022,10,8,22,-122.0,1.705,77.6,0.0,82.5,64.50937,-49.28113,1121.20
2022-08-10 23:00:00,2022,10,8,23,-122.0,0.593,81.2,0.0,65.2,64.50937,-49.28113,1121.20
2022-08-11 00:00:00,2022,11,8,0,-122.0,-0.611,81.1,0.0,69.3,64.50937,-49.28113,1121.20
2022-08-11 01:00:00,2022,11,8,1,-121.0,-1.071,78.4,0.0,70.9,64.50937,-49.28113,1121.20
2022-08-11 02:00:00,2022,11,8,2,-121.0,-1.71,74.3,0.0,63.7,64.50937,-49.28113,1121.20
2022-08-11 03:00:00,2022,11,8,3,-122.0,-2.017,74.5,0.0,56.0,64.50937,-49.28113,1121.20
2022-08-11 04:00:00,2022,11,8,4,-122.0,-1.71,70.2,0.0,57.5,64.50937,-49.28113,1121.20
2022-08-11 05:00:00,2022,11,8,5,-122.0,-1.693,69.5,0.0,62.0,64.50937,-49.28113,1121.20
2022-08-11 06:00:00,2022,11,8,6,-122.0,-1.469,64.3,0.0,71.6,64.50937,-49.28113,1121.20
2022-08-11 07:00:00,2022,11,8,7,-121.0,-2.045,66.9,0.0,65.9,64.50937,-49.28113,1121.20
2022-08-11 08:00:00,2022,11,8,8,-121.0,-1.371,63.9,0.0,79.3,64.50937,-49.28113,1121.20
2022-08-11 09:00:00,2022,11,8,9,-120.0,-0.774,64.6,0.0,78.1,64.50937,-49.28113,1121.20
2022-08-11 10:00:00,2022,11,8,10,-120.0,-0.167,66.8,0.0,74.1,64.50937,-49.28113,1121.20
2022-08-11 11:00:00,2022,11,8,11,-120.0,0.869,67.2,0.0,76.6,64.50937,-49.28113,1121.20
2022-08-11 12:00:00,2022,11,8,12,-119.0,1.998,65.1,0.0,83.2,64.50937,-49.28113,1121.20
2022-08-11 13:00:00,2022,11,8,13,-119.0,2.981,65.4,0.0,83.8,64.50937,-49.28113,1121.20
2022-08-11 14:00:00,2022,11,8,14,-119.0,3.653,66.3,0.0,92.3,64.50937,-49.28113,1121.20
2022-08-11 15:00:00,2022,11,8,15,-118.0,3.976,69.5,0.0,93.1,64.50937,-49.28113,1121.20
2022-08-11 16:00:00,2022,11,8,16,-118.0,4.414,68.6,0.0,89.5,64.50937,-49.28113,1121.20
2022-08-11 17:00:00,2022,11,8,17,-117.0,3.963,71.1,0.0,76.0,64.50937,-49.28113,1121.20
2022-08-11 18:00:00,2022,11,8,18,-117.0,3.343,73.3,0.0,72.5,64.50937,-49.28113,1121.20
2022-08-11 19:00:00,2022,11,8,19,-116.0,3.034,73.9,0.0,68.8,64.50937,-49.28113,1121.20
2022-08-11 20:00:00,2022,11,8,20,-116.0,2.421,75.8,0.0,60.8,64.50937,-49.28113,1121.20
2022-08-11 21:00:00,2022,11,8,21,-116.0,1.662,77.9,0.0,55.2,64.50937,-49.28113,1121.20
2022-08-11 22:00:00,2022,11,8,22,-115.0,0.729,81.0,0.0,63.4,64.50937,-49.28113,1121.20
2022-08-11 23:00:00,2022,11,8,23,-115.0,-0.412,84.6,0.0,70.6,64.50937,-49.28113,1121.20
2022-08-12 00:00:00,2022,12,8,0,-114.0,-0.722,85.6,0.0,54.4,64.50937,-49.28113,1121.20
2022-08-12 01:00:00,2022,12,8,1,-114.0,-1.277,82.9,0.0,59.0,64.50937,-49.28113,1121.20
2022-08-12 02:00:00,2022,12,8,2,-114.0,-1.804,80.7,0.0,61.3,64.50937,-49.28113,1121.20
2022-08-12 03:00:00,2022,12,8,3,-114.0,-2.282,80.1,0.0,65.3,64.50937,-49.28113,1121.20
2022-08-12 04:00:00,2022,12,8,4,-114.0,-2.516,79.8,0.0,68.4,64.50937,-49.28113,1121.20
2022-08-12 05:00:00,2022,12,8,5,-114.0,-2.6,75.6,0.0,63.5,64.50937,-49.28113,1121.20
2022-08-12 06:00:00,2022,12,8,6,-114.0,-2.918,73.0,0.0,69.6,64.50937,-49.28113,1121.20
2022-08-12 07:00:00,2022,12,8,7,-115.0,-2.991,73.1,0.0,63.7,64.50937,-49.28113,1121.20
2022-08-12 08:00:00,2022,12,8,8,-114.0,-2.216,71.6,0.0,72.5,64.50937,-49.28113,1121.20
2022-08-12 09:00:00,2022,12,8,9,-115.0,-1.266,66.7,0.0,70.4,64.50937,-49.28113,1121.20
2022-08-12 10:00:00,2022,12,8,10,-114.0,-0.321,63.4,0.0,72.7,64.50937,-49.28113,1121.20
2022-08-12 11:00:00,2022,12,8,11,-115.0,1.196,58.7,0.0,74.4,64.50937,-49.28113,1121.20
2022-08-12 12:00:00,2022,12,8,12,-115.0,2.406,56.9,0.0,76.2,64.50937,-49.28113,1121.20
2022-08-12 13:00:00,2022,12,8,13,-115.0,3.434,56.6,0.0,79.8,64.50937,-49.28113,1121.20
2022-08-12 14:00:00,2022,12,8,14,-115.0,4.057,56.4,0.0,86.8,64.50937,-49.28113,1121.20
2022-08-12 15:00:00,2022,12,8,15,-115.0,4.367,58.2,0.0,85.9,64.50937,-49.28113,1121.20
2022-08-12 16:00:00,2022,12,8,16,-115.0,4.31,61.9,0.0,80.0,64.50937,-49.28113,1121.20
2022-08-12 17:00:00,2022,12,8,17,-115.0,4.504,63.1,0.0,67.2,64.50937,-49.28113,1121.20
2022-08-12 18:00:00,2022,12,8,18,-115.0,4.43,65.7,0.0,55.0,64.50937,-49.28113,1121.20
2022-08-12 19:00:00,2022,12,8,19,-115.0,3.249,67.5,0.0,74.7,64.50937,-49.28113,1121.20
2022-08-12 20:00:00,2022,12,8,20,-115.0,2.226,70.5,0.0,71.6,64.50937,-49.28113,1121.20
2022-08-12 21:00:00,2022,12,8,21,-115.0,1.404,71.7,0.0,76.1,64.50937,-49.28113,1121.20
2022-08-12 22:00:00,2022,12,8,22,-115.0,0.394,74.8,0.0,72.6,64.50937,-49.28113,1121.20
2022-08-12 23:00:00,2022,12,8,23,-115.0,-0.3,74.7,0.0,70.8,64.50937,-49.28113,1121.20
2022-08-13 00:00:00,2022,13,8,0,-115.0,-0.593,70.7,0.0,70.1,64.50937,-49.28113,1121.20
2022-08-13 01:00:00,2022,13,8,1,-115.0,-1.033,67.5,0.0,69.5,64.50937,-49.28113,1121.20
2022-08-13 02:00:00,2022,13,8,2,-115.0,-1.829,67.8,0.0,73.7,64.50937,-49.28113,1121.20
2022-08-13 03:00:00,2022,13,8,3,-116.0,-1.679,62.4,0.0,76.5,64.50937,-49.28113,1121.20
2022-08-13 04:00:00,2022,13,8,4,-116.0,-2.36,65.8,0.0,74.6,64.50937,-49.28113,1121.20
2022-08-13 05:00:00,2022,13,8,5,-116.0,-2.723,65.4,0.0,72.8,64.50937,-49.28113,1121.20
2022-08-13 06:00:00,2022,13,8,6,-116.0,-2.524,63.9,0.0,72.1,64.50937,-49.28113,1121.20
2022-08-13 07:00:00,2022,13,8,7,-116.0,-2.597,63.0,0.0,70.8,64.50937,-49.28113,1121.20
2022-08-13 08:00:00,2022,13,8,8,-116.0,-1.913,60.8,0.0,70.2,64.50937,-49.28113,1121.20
2022-08-13 09:00:00,2022,13,8,9,-116.0,-0.359,56.6,0.0,72.9,64.50937,-49.28113,1121.20
2022-08-13 10:00:00,2022,13,8,10,-116.0,1.2,55.3,0.0,75.5,64.50937,-49.28113,1121.20
2022-08-13 11:00:00,2022,13,8,11,-116.0,2.452,55.2,0.0,79.4,64.50937,-49.28113,1121.20
2022-08-13 12:00:00,2022,13,8,12,-117.0,3.794,55.7,0.0,90.3,64.50937,-49.28113,1121.20
2022-08-13 13:00:00,2022,13,8,13,-116.0,4.246,66.8,0.0,93.8,64.50937,-49.28113,1121.20
2022-08-13 14:00:00,2022,13,8,14,-116.0,4.696,68.7,0.0,89.6,64.50937,-49.28113,1121.20
2022-08-13 15:00:00,2022,13,8,15,-116.0,4.74,69.5,0.0,91.6,64.50937,-49.28113,1121.20
2022-08-13 16:00:00,2022,13,8,16,-116.0,4.616,72.0,0.0,83.7,64.50937,-49.28113,1121.20
2022-08-13 17:00:00,2022,13,8,17,-116.0,4.114,75.6,0.0,80.7,64.50937,-49.28113,1121.20
2022-08-13 18:00:00,2022,13,8,18,-116.0,3.818,76.7,0.0,77.3,64.50937,-49.28113,1121.20
2022-08-13 19:00:00,2022,13,8,19,-116.0,3.791,79.0,0.0,80.0,64.50937,-49.28113,1121.20
2022-08-13 20:00:00,2022,13,8,20,-116.0,3.652,81.3,0.0,79.4,64.50937,-49.28113,1121.20
2022-08-13 21:00:00,2022,13,8,21,-116.0,3.339,83.9,0.0,80.5,64.50937,-49.28113,1121.20
2022-08-13 22:00:00,2022,13,8,22,-116.0,2.914,87.6,0.0,84.8,64.50937,-49.28113,1121.20
2022-08-13 23:00:00,2022,13,8,23,-115.0,2.417,93.0,0.0,84.1,64.50937,-49.28113,1121.20
2022-08-14 00:00:00,2022,14,8,0,-115.0,2.285,95.2,0.0,85.2,64.50937,-49.28113,1121.20
2022-08-14 01:00:00,2022,14,8,1,-115.0,2.211,96.7,0.0,86.0,64.50937,-49.28113,1121.20
